assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3b1815c3-fe86-4e9f-8214-5d4c850a6762,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
39f0bc21-525d-457c-90e0-fd6a334219fa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dc40103e-5ad3-44d5-ad90-05f0f6b13ca8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
47297871-10b6-489a-8dec-10e30ad97b59,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cffbc3e5-e012-4cbd-92ac-cfb6587589d3,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
502637e1-35b1-43d5-b72c-24025844fd7f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e85f4c9a-1a8a-4f51-9ca2-ec298008e379,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ca2372ff-dd47-4cf6-a566-910d4188365d,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
87ee1802-b116-49b7-b30d-a689033cf358,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
42da58aa-580f-49bf-a95b-098e6ae089e6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5edfd259-488b-4f75-98c3-76109d7b7c42,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ec27ffdb-9ad3-445d-94f0-df15ce1f1e4b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
caebec77-6f54-4166-926f-17ece27d4232,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4785cc44-9867-410d-9d27-287b663ae4e0,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aa80ebd7-daed-4f3a-a33b-6b5175f1df26,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
51ce684e-d159-4ad6-963b-0bdb41c0c4c0,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
563b144c-cceb-4d81-8567-134b8c73a4cb,1,16,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
586d8906-b3c1-4913-bb30-435bffba823c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d9b83836-87ee-44c5-a121-644ad74f3800,2,30,0.600000,907af844-581a-4044-8ddb-8bcc91df32f9
694f0bbb-0622-43da-aa66-40c646280198,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0196b26f-c5e6-4d2b-9fd7-3c054f1e48f5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f7b1e055-7e23-448e-b56b-c702c543f24a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d6b406f5-ec22-48b0-89c6-59162f85b8b1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
812f9970-6c9e-4c6b-8219-411873e30d5d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
385dc3f2-7d58-413f-8cb2-4a73d27e4106,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a1d744c7-e0f8-423b-ac81-1e5eced47458,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f8638911-ce78-4930-93e8-5f015889650c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0158bf0a-5f32-418b-88cf-9ea3137bda15,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e7e2038-0ac0-4f04-b359-24d8954765ab,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a68cdede-4eef-49cb-8c41-e97a5732dc2a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fb1ac4de-c98b-48a0-bfb2-2d6d20598d82,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0b442ad7-14eb-4990-8084-6a94197bd117,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
49642a84-5d93-4e37-af31-a553129364c2,4,15,0.600000,c17f5405-360e-43d7-9b50-bccf6faf2207
69f72002-7436-4b9a-8698-c5ca1d584c30,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d8bcad9c-3520-4095-b72f-010ae01f2965,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
55ebaa32-88c7-428a-a16c-a9708fe6abd7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
14612263-27c9-4c2e-953a-457cbc9f7033,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
55a54a9d-bcf3-477a-b6f1-759be0721105,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1bd9366d-b003-45ec-ba99-3e7d7923ff9e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4e94f463-89ff-4557-bf0d-57b00764cc82,2,8,0.500000,ece552c2-b04a-49f3-a01f-244ea2be828f
5e4e9cb8-93bd-4fd4-b3be-991b4f025db9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
888cb8fd-d175-4371-9250-9bb9dc8aa546,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
86b067cf-1a99-439d-bfc3-fae3529b0c25,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d01a2204-224b-4a54-8488-ecb2c77adf35,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9897fdd9-902d-42ae-af0e-f1792923baf9,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bc90c9ed-b5cc-47bc-851c-e741e7336f36,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b50104aa-7c03-4a4c-9af5-07dcab577951,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ae02cc54-9688-49b0-b81c-a5b5d217c736,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5523590d-fdf8-4b65-807d-e4ccbdf39366,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
58c51c56-84c1-4c58-88b5-c87538414b2f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b1d26b16-623c-4b7f-b918-2834548163bb,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ac957fa1-f75f-40bc-81b0-9873545cd1ee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6380ffb0-9e0e-45b7-8ada-8da8180bcee9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
859842fb-aead-45a0-b813-f69c0a08c42f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4425d80f-d3c5-4f9d-8365-19c1534381a3,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
78d33b4b-db0b-4133-a43a-070d1a360052,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
597a1620-01c4-4b64-9ca4-36f43614d8ae,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fb31d128-c321-4894-b011-3ec15ba5eede,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
055cbc87-632e-4b77-8f5e-fe37d966b0ee,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
37aeb8d6-c2e7-44cc-af3e-f3118c61f87a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ea6f92ad-30df-44aa-bdb0-1bfd7a119dfc,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3391e13b-e474-43a3-bc12-e9ff7a30a3b2,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a9291f85-8851-46b8-929e-50b6fa1de6a4,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9a548c66-38ef-42f1-a230-f2f25ecc3122,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
028b8e29-a828-49fe-b5f6-4f6d009e04b3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3c19d166-6fd3-4158-8891-703379cfb4b4,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0c73e53a-466f-4044-87ed-72d3126a5918,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0f02cc87-2a74-431d-adde-e28a668a0166,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
502a3a69-58c0-4966-a561-ed8f94b409ba,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4cfa106f-3572-4b3e-adfd-ec236250ae86,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f912a871-fc61-40b3-9a03-3e952eb14a59,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1c3749b2-1387-43dc-86d3-ff974f868fda,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
397e6945-df7e-4597-8efa-3e67bbf0116d,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
612ac260-9a08-4bd4-afda-8777adcdcd9c,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
76e047e4-58c8-462a-aa8e-115ac121e10e,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f527dea1-0e66-4cc2-bb07-42dd2be1f34f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
732857ec-b28e-4796-b4d5-aaf93ae544d3,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5a36710e-0644-480e-bac2-9f7c649e69d9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3fa67b4d-d8c5-4c90-9463-1e8db110dc0c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8fe44f60-c907-4b7d-a7ce-b3b73d22d7cf,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
84ad4276-0c95-4e52-882f-9a3745045b2a,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
915e0eea-f031-4e52-8a22-9ebc31778ea8,2,13,0.615385,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eea2bb6c-7bf2-4cb4-8b17-0f2d2fd2d766,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8a488a92-39cc-49df-950c-3e8944d2633b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
83ff95b1-526f-449e-a653-22df0d123ae6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
13d819e8-2a52-4aef-9f5c-b3dc88d469c8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2cd56908-2a7f-4aaa-899e-b15618c6192f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1793c8cd-8bad-4271-9687-23163f641332,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b108b328-3243-4ed6-b0e3-3f4e4a9557c2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
de742053-6cbe-4c2a-9f7a-9bd3a3c96aef,3,8,0.750000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0bdc5832-7ab7-47f0-8250-71bbcd32b3d4,1,13,1.000000,39107c52-98c9-4a75-b505-271294fac465
6254300e-2c27-412d-91d6-5e1eb3f1b81e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
51cb9f33-3181-4425-ab8b-65d0c73e819e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7822912a-cdf9-4d10-9251-94f4a89a41db,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1c770ab0-821d-473e-875d-f6e93472b8f9,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
caa89d25-f0e3-43c6-921f-a5324f8a5fb1,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ad191f4f-2d9c-48d5-a012-149a2c851bd4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e40a020c-07ec-4fb8-9e90-3d94c584d635,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
545f1fc1-e40b-4bb5-8efd-800a3a449c9f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
20985ee3-9dd4-40be-a105-986fdb9a861c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cc01d69a-9fe6-4052-a98c-67a2d835a070,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2b76ddbb-7f39-4a0c-8021-14f166ffd1d9,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
090f1e1e-dcb8-45ad-83da-893b0948fc8e,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
287f4824-b648-48f0-b183-c11e1954b81c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aaa75c39-d0da-4f07-a075-48d3395f8612,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fe09e9f6-5df9-4a55-a630-ab2497b5247e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b07f5b7e-e506-44d2-b6d9-efe9352cdda2,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3e0f2595-5b31-407e-9c1c-44aeeee90c27,1,10,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c5da39e9-3414-4fd1-8742-7785d483cad1,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
df32127c-a88c-46d3-a3af-09474912b8bf,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9ce1bce8-3e30-4b4b-8498-be6c0e9a9475,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9e879396-694f-4eac-8776-54f6c0e8dc6a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
320d298a-a42b-47da-97fa-f636f7ac88e3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dfed4a93-d96a-47a4-a545-216a4bbd5252,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
04da3266-f549-4ef9-bcd8-a7f191b3977f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0758f0e1-d7c4-41cc-b612-1e4ce7cffa64,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
06a86e37-65e1-40ce-85a4-83ffcdf4866f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b681a18c-ba1f-42a5-b96e-9820d77c7bdc,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6ffc54cd-942e-4838-8965-0ac46766f30d,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
94bc4790-e366-4ec3-9173-7b2c85d84882,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
91d8c2b0-cf99-4f66-a4c0-b0303385a740,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2feb956e-cf16-4cef-824a-a1426fc66f49,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
af015bc2-f9d5-45cd-8ca1-d7c85961d01c,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
438fcd82-8547-4197-a9fb-2d062bb0dd4e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c731b9a7-0dcd-4926-9b49-436f2ea691fc,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
077a9897-ffe3-44f9-ae18-1fc38514d341,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
40ef6c64-9921-4d21-9a56-b1a2ea20807c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9a7dd260-87ac-4b0b-810e-436a83fa4a53,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4dc43e7b-cca5-45a6-b723-4f8e2b112ec8,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a4974cf4-8ae1-43f8-9747-489c03116134,1,6,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f3633166-7da7-414b-8569-69f27710d9fe,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
253b6d6d-fc54-41f5-9814-84f6ecef553b,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
966edf55-6fbb-4cde-8c47-e751718d0825,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a735b74b-da93-478b-961b-b24105ec2cd9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d693c93f-da59-498f-a5f5-37421f1d6cac,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
209bb97d-1755-4662-a5b1-283fc70fad2e,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
605afed9-3200-4694-9ad5-0b81303ac65a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fd39aac5-7020-419a-851a-ac959dc43b0c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b50439c6-6a19-4bf2-9b19-158b1231e2cf,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dc365319-22f7-4e32-b58b-1c3e1002f613,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a257c831-ded4-4f1b-b2e0-9afdae60851e,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
66e1d1ef-ee1b-482a-acbd-68a2b1323cf4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e8b2df97-c8f0-4d3e-adc2-9c7e95896601,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f5dfa637-47d3-4f78-8448-c798179dfd28,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ae1299b2-3f6d-46e5-96bc-7f10ff379a99,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d7359d81-43df-43fc-9f54-a72734d78f48,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f1338c39-0986-43b0-a2aa-1847ffd537d2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
22722287-cb5e-4f3f-8d10-d4dc1f18bc18,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a45ff57b-4530-48e4-8b65-a0a09a98c4cd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2964072a-7c37-4d10-a11b-ef2c50c99429,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
176c8dbd-9c8c-4a5b-b88e-f1ab1cbdaa9b,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1f723c9f-497f-4bfd-b9d5-259c9e220b07,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b8206c95-d33c-428b-bc3f-c9f566e09ce5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cf10426c-77c2-48db-b47b-840542d7d93b,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
76b5c285-f7c8-41df-ad84-fdd90c6cc645,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5eec9745-7cc2-4210-b864-d9997957a17f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dafe74c1-44c4-4e11-aa1f-fc8a71420f48,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8cd72eba-28f0-4d55-af57-1e80a2a68557,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2ef0013f-9508-4955-b382-03f65a156e91,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a00b1383-137e-4706-a423-1a8e6027f7f2,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
20ea408a-5b85-4787-834b-348571d573c7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
24028a1c-f2b4-4c00-ae10-b058337e998e,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bb4bda91-72bd-4799-8585-1af3cbddd050,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
345b727f-a7dd-4ee0-8fb1-d62110616b72,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
98cb7d85-1023-488c-9981-24373001ec14,3,14,0.500000,142269c1-304f-434d-be4c-cbe566ba1379
292bbb85-125f-4b3b-8bba-b0d4f5ea5a20,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
57f07762-7bc1-416f-9a26-b0547f90d6d4,1,7,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
28e412b4-7767-4e30-8dcc-22a1be47440f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3b5a4a8e-27a7-48c0-9a12-03d8192d1d05,1,12,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ac90bf10-8fb9-4abe-b6f0-4e346c650678,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
efc998bb-2dc5-4686-8ace-ef81e16350b6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3f077126-b99a-442d-844d-78a619dd3028,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
469b342f-8140-4e3e-befe-4e0d222fd0e9,1,12,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3293bfef-22a4-4463-b354-264d7ae9c7c1,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f85516bf-2786-4297-a8cd-0354879616b4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f7b1f3e2-c016-495a-b80a-b998173d4cf5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ce78c432-873f-4a9a-911b-56c1a82368ed,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
606464bf-bd02-46f7-8b15-875089a3a8d2,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
63f2c4de-09aa-484c-a432-d170b6b4ce9f,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fe35c291-c781-4452-8484-d71f1e728a05,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
97723e4c-287c-47c0-bdcd-d41ef26be230,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
821c9707-0693-4c98-b587-141bd5f40843,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b28e54c9-4e56-4f60-955f-b7c90d00b859,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9aecac77-a053-4962-a48c-9845a3aea757,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bd1a4c92-0d5d-49a7-822f-e49fe4ac7f66,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2c7fc678-0c01-443b-a4f1-f08e18c3c523,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0373bd5a-e1bd-4074-91df-c845bc360832,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4917ba67-65da-4066-9dc0-c23f922c8e2c,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c8f37690-f9e7-497b-ac54-e7450e88085c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2571ae41-f0be-4648-a066-336adc8c4aa9,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b0c5e5b3-9922-4272-9864-34969d029e67,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4dd23a59-a930-4468-ab0b-4e366cdfb643,1,14,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
608943d9-1f1c-4460-b9fb-b86a9f0810fd,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
778420f1-1044-4409-b3ba-31835c97ea28,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ff0e0396-8ba7-4373-a2c4-22b5dfcbb819,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4ee346fc-4ded-4fc5-b4cd-0949aa369b4e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d7715a95-9f3b-4095-84ee-1be9859965b9,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fbbeb1f2-d45f-422f-9316-f5ca3c697368,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ef0b76c0-ecaa-4517-8bc4-64aa63fedd6c,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0cd2fe09-6883-48a0-9654-015b7c92d53c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b2ccc0cb-6b86-4d5b-895d-7636edf8d3e6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6308a27d-e815-4a1a-87a9-5c1c885086b5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
25009507-d89d-40db-b93d-ced4e7cb70fb,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2b05b147-285e-4540-bda6-082d999fd1fd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
af43f74e-dffb-4a65-b9cd-1090cf7c806e,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
aef65a09-7256-4599-8331-f8b3083a0645,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f1b027fb-7dff-459f-99d8-850a3c00097b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2521a282-5154-4940-9d77-818044a7530f,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8bd09344-660b-4ab3-81dc-01a9d3791651,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
765702aa-ae01-40d1-9a1a-1942d1c6e089,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
49bee0eb-e40f-419a-8134-3253d10e7ef0,2,6,0.666667,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e2505339-2c1d-4b5a-990f-f539741b6f54,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0ec0248a-b3a7-4a1c-a156-6db636a249aa,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
147646b5-8df8-4066-a35d-98e79d2b5802,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ec62cc26-16a3-4d5a-8911-ed6714ebf145,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3356641b-73bd-4d89-9790-3161023d9aa1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9ad0cd15-84ad-450f-8c5a-436b5bd8cb25,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
86fc168b-deeb-4f70-8d04-837318c2e7b8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8b3fefb7-39de-42c9-929d-a608d8eec145,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6a5853bd-dc38-46e8-b4ef-7c37302e3555,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8282b070-362d-4bf3-b449-c520e8d77c3a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b1e62779-7bcf-4d02-8491-ad45bc37a3f7,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
