assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3e664a0d-738e-4cc7-be3b-fe525af0f3be,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3f59a071-bd29-4b3c-9559-c5d6beda23ef,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9c4bac65-8c71-4dc9-be82-93a8fb3023ef,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7caa43f6-88d4-40e7-88ce-fa2a2b763779,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
34f4789e-67ff-49b4-b280-172b1752d046,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a55b2a24-d6db-40fb-82a9-c0698f709e8d,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4e3d26e1-c06a-4c69-b0ea-d436f22b22dc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fe1a17f9-aa79-47f9-82b2-aff035fe279a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
643b8734-a05a-482c-8e1f-797a5a5f4e1e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9452208b-4d5c-416c-8fdd-e02f2bc4f02c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e6f37c98-3bf3-4ff5-b6a2-ea506e882340,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
166c3e38-2138-4eb0-9061-9dd82def7705,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0bfaf392-d68f-49cb-a3af-2312dc81f849,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bab31794-b103-4cfd-869f-aad3cf1136f6,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f39cad48-cb94-4b95-8662-8d57b83497aa,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
33bf52e8-39d6-41d7-8c03-020bc6b6d63a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
26ca1d2e-f655-4b29-a1f2-9cea6196201a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3e331f93-9957-4274-bfdc-0418e15a3a10,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
98cd2803-5650-4ba8-8889-4e108d0639df,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
04e8944d-5bd8-4a21-916c-2e0b128e19b5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
32339c5b-4d11-4abe-9fef-d848cd64fbcc,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a615162b-a519-4103-bd63-767d74347076,1,32,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fdce0c39-8223-4428-af56-32c6b54168c6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0e10ab55-be07-44ab-8b86-a5df83d5a4b8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c0b63ea1-092e-4ac8-a8dc-a216d568bc3d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0b06480d-beb2-4b54-9b54-3b08f00f4f7d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ac4a11f5-fed9-4edd-9f49-5987889bcefc,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
71d2fbce-fcce-437c-8fc7-fcebfbc7a670,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
05e76b14-d61b-4763-b413-32e655741843,1,5,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0000b6f3-2afb-456f-bcb1-f7ed36b539d7,4,16,0.250000,8aa0c34c-dda5-43e4-a825-202ddad15708
ea38e382-e266-431b-b17a-af5eb885b222,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7bffc56c-5efa-42c5-a562-1a8417b07854,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f34e849e-b601-4496-b2b9-654f5ce38f5b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
7144087c-9f7e-423f-ae40-8f21e2d88b31,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2a538179-9b68-4736-90e8-05366a514181,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fc9e0185-d466-473c-9c08-09ace1677465,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
126fe9c6-bb37-4169-928b-a02a903188b3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
93a6c28e-d545-474e-9bf1-927065f68c22,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
40c121d2-41be-4295-ae36-237da5b3076d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0d95b194-9a67-44a6-9677-e66cac11b2d5,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d8940c83-5805-4886-80dc-a09a71ce74d6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
12808586-52da-4d9f-acb5-33abb8037738,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4ae5c8f5-197f-4dbf-967d-8c784b7b9a56,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
187c4703-334e-49d0-ba7e-0f6addb498f9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4a5a19ca-27a7-4dee-83ce-886d373fa3e8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dac0dff5-fef3-4458-a2ee-c91cef88c1a7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
18d7b115-65c7-45fd-8c65-79933a634e13,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3b1eed1f-3821-4f69-a2ac-9fa6e4f7f101,2,58,0.603448,907af844-581a-4044-8ddb-8bcc91df32f9
7fd35b31-f6ea-4db0-a0f6-6b4ba6ae65a0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a922ef1b-9408-4e64-81b8-26e3cc393d0f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
07dbe29d-df52-42fe-a873-e29e76a9a91c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b7860004-5fc7-41be-8d25-b40055e1a70a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
507ad137-06bf-4e90-baf6-3810c1b71dee,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d35cc53f-287a-47d7-9e35-9b9aaa859f5f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d0b44308-c304-4383-83e2-686919c4ea6f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c76310f5-c87b-4e8b-81be-3d25288387d6,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d0207980-a741-4c3c-b3e6-3b0731f5edbc,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
db2a75dc-cbfd-4554-944e-e766fd58834c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4968866d-62e8-471e-ba33-bc655df6d50e,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e5376c8e-f906-4f96-a656-40f61e4f9098,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5c861a9f-b7c9-4803-baf6-d8c217691515,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cd5d04c2-ca9c-4ea8-916d-af5f2fc28c41,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
864823b9-a0ac-4425-a5a4-94026dcb9f12,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
300677c7-765e-4b99-b60d-20293619512f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
719c8252-3eaf-4250-b2fa-49389c0bc158,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
47ebbc32-fe4a-41e9-b2fc-7585ba0c3a8d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
208733ea-e1cf-4060-abb6-2ecfc1eb27f2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
179aa6d3-08b8-426b-94b9-8c1961de43fc,4,28,0.642857,c17f5405-360e-43d7-9b50-bccf6faf2207
dd37217f-fea6-4e16-9aa9-efce43e9f252,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
dfca6c9e-daf2-492f-a77a-aff072d94c1e,1,7,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
49ea9ff0-6c46-4525-ac11-f942bda998f2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9e7ba717-410a-4899-9d99-fa37f5d6b37d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
650c101e-c2d8-4231-9171-1621ce4948e2,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
684d4bce-26cc-46fe-9bcf-5e7293210270,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3b44f936-993c-4245-8e68-0de33e46e017,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5b5b2657-9c8f-4050-9521-8c6332e9372b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
329fb50f-883a-4aff-a0e9-c137b621f6f0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a34bc0e1-db84-4054-bbd5-32d08eeb162e,1,11,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dc76e3eb-9452-47bf-991f-966143240341,2,16,0.500000,ece552c2-b04a-49f3-a01f-244ea2be828f
66f21b7e-12f1-4d7e-9e92-9f35a89a2d9a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
31c6da97-cf83-43fe-8d95-8ac4c6600c20,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
40fe6f42-3793-41bc-ad4a-e8a4b31bb8d1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2d4cc1f0-130c-4f9a-bd2c-193050f1b58d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
02e94ef8-5eae-4db6-a377-709f825626de,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2626a725-9830-448a-afcc-5b7247f196fa,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
88a17997-8f83-4be6-aa03-d9a7b0f5dff5,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4dccbdbc-78a2-4350-a025-90e7f5eb56b9,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2bba9ab8-67db-4084-a0b1-1c200987fdf0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6aabb575-4780-442f-8d0c-56c0640f257e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3cb54699-6234-43b6-a1d1-6459b7edfacf,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
65e4cd83-86a2-4c25-beb0-9960789415f4,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
87a2839e-a18f-4bee-bfa3-f034616b2a57,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cc1fd13e-e4bc-4000-bb0b-d13612c0994b,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
99401805-7525-41e6-b5c2-850afde822a3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
de337a1e-49f6-407c-9944-69183b4e3847,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
009103fe-5af3-41e7-b490-4d79ebf753eb,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0eaea5c6-2911-4ec6-8c6c-26ebb1ed87f6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d2f391a6-4709-4fd4-8343-468856c7aedc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b60ce3d2-4011-499e-ad08-ab9295bf4290,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
412a5913-dc27-42d8-a3fa-33199b282b12,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6a1524c8-46ff-4d6e-86cf-a3aba79b75c1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bcd2bb47-2fef-4e93-b7be-021e56805c74,2,19,0.894737,941cbc5b-b82c-4e79-98d7-87808e8819b9
a3959458-537a-4073-9ea9-b190ac65139f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fc6011a8-83e3-4809-94c6-e7acfac1200f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
990ff137-9523-4d25-a98f-64145e79b9c0,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
179cf075-0510-4d9d-a405-6482f2ad7564,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d1ef8ab4-b4c5-40e2-a5fa-577a349c39d7,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
39e2cf25-e7ba-4030-9def-8bccfbd601ab,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
054df4c8-f76c-4f83-9f61-95ece02d852c,1,17,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
20744697-9409-4597-a852-1d5866e3710e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
23664185-f9e3-437c-b3af-30b877648c57,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
10a900cc-d5ea-422b-8317-2908b847d886,5,33,0.666667,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b3e7d998-78e9-4106-9577-4c6d0f4ae218,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
565d75f5-1a1b-4c74-b479-e7f53da0df3c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c4e7e3b9-d349-414c-b9f7-3c18c4ae5b50,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8339c8aa-7221-4c93-9bd3-ad8645865108,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
461db883-c5b3-4382-8db0-eb548e697dda,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
83e835bb-6f71-447d-a1c1-bc69fb09bdb6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e7f07a69-f887-4407-9aea-2a988cfc8bf8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9f2b4c87-73dd-45a1-a3a5-b6895d51e275,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
38a5ded6-b1d6-4448-8e62-9bb0a703c8b0,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1fb62036-09ea-4b15-a611-177723fa2b1f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d95fc974-ce9e-4846-b91c-a835eaeab017,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
658b0d02-93e8-4bd9-afa4-be981b0b8016,2,28,0.607143,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e4cc9b71-d5dd-42a0-b47d-bb1988f806b3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9db00169-06c8-463b-9124-2e26e8a38ef3,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
500c2b6a-d92a-45e5-8a99-d9652042d1d6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ea0d367e-9245-484b-b82d-12c04c81fc68,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1211dd71-9e4c-429d-93ad-e4e4b33b50ff,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9d3e213a-da36-4300-89e3-354182b0e7e6,1,19,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
68189cfa-a51f-43ea-b5a3-3183aa1c9c06,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
65ee4fb7-77f1-4c66-9ca5-f3d3b658fa4f,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cc2ba0f3-a818-4d58-a403-bc77cef10ae6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1851e53c-1842-4415-a63c-99d703989c53,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6e793fc8-4148-467a-8d0e-b934e635a86f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
281e291a-d46a-4b01-b8b4-11d2fb837777,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7fca5231-ae4e-4b13-a8f4-bf1417c87bd2,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e1df75ce-59dd-4699-a871-b481db66e01c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
071160de-cd5d-4eee-a883-d0f470b9b766,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
14467331-e8c9-44e4-be07-b096719b620f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
178c97d3-f6ad-4bf8-88b8-a70175b25481,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ed462a28-d4b6-431f-a807-f0cf24e14f1b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1770eac3-4d2c-4b28-8c5e-e08ebcd6c35a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f22fd475-2822-4db2-aa3f-214e1f4e38f7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f211744e-ed84-456a-987c-6f99035f7a90,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a0bd1128-ffee-413d-9c7e-be512cf0c5cf,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
89c4d5d4-bd84-4699-bc79-d143e31de8ff,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
43042452-6289-47b2-a385-7a532ff0d6a7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
93072cc4-869e-4f99-9a91-c04645873e6b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5ba34856-275a-408c-847d-ee1b394cdebc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b284922e-4a94-4c17-aa0e-d19c5e7ad972,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a47bf131-410a-4ad0-9702-4b367ec7ef72,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
95bdc12c-2ce3-4764-8cc5-4b127453b07f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
797ba6ad-bba9-497a-811b-29cffc1fc2bb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d875e8b-7aee-4723-9689-2fb62321aad2,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
19c4ae8a-4084-44f4-94d6-67ddb67acd29,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3423158a-fe62-472b-941b-d5fd189d7a1f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6d8101a2-9837-4444-80e6-829333573fc0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8b1ff1d7-cf1b-40dd-97ee-046373d4b485,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
568a63dc-9579-401b-aa40-c31b16249ecd,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
21a73028-074a-42e9-acc3-758d88fbb8b2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fdc3ff93-913e-4064-800a-56cb3f7f699e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
de4a4ff7-b17a-4568-983a-83332d006ea5,1,21,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d7de40ff-e55d-4907-ba90-f15d60887f9d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5c21871c-8fff-4ef2-ab73-8d1149dbc770,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
cf6aebc8-c0a8-4603-bc53-c391f198dc5e,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e345021c-fbe6-423c-9bb3-4638ad9e1165,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
959483c3-1273-4484-8077-dd1fdb68c236,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8da2732d-4700-40ec-958a-be184bb25612,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2bbba736-b8fd-4a70-8862-3579231ed606,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6f4a6941-a6fa-4797-ba3d-f9e2e83cca8b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5e74e1c3-b0c1-4aef-a3c0-b942defa6262,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1238ac33-12d9-4882-a533-29292de02772,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
03515483-418f-4b3c-9edb-c4cdebf906a7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b813eb07-00e6-4f46-ad0f-57925966adf5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
78142f06-dffc-47e5-9f08-04995a5ea2bd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
93d832f8-670e-47f8-a8d1-d74eb5310b16,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
297dc28c-b664-4854-a6fe-ef5f3fd9f00c,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bceaedd3-7640-4c08-821b-ddc406e5e73d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0a3ec6c3-ad61-4c12-8b6c-0335eebbecd6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
03817f3c-6536-47f0-b855-5f9fec0fd288,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c117980c-19d3-4d77-8dda-b556037ebd17,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c885b732-1673-4bd8-bec2-ddcbf77e969e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b766f0bd-0422-47bf-8f09-317b0d0febc7,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8810f731-464e-4908-b84f-b0eb1f5669dd,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ac665ef1-8de5-4ff1-bfb4-595233974343,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e27c4265-a83e-4da2-ab7c-95e12ea8bc84,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5c7f11ad-a8c8-40e7-9268-4e0b2d5fee29,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
27849d6f-3b87-4f82-9067-d273fbb8fe06,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5f2b0ef4-b3fc-48dd-ad2a-e78a84738c79,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
809cbb87-4887-4d41-87ae-13700cd656c6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3b546a4f-df5d-4d68-b940-74af7db1f521,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3b280148-f566-4351-bf63-b49213e245af,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ee31cc40-cab4-4a38-b16f-d4bc2499d6ad,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dfe8f2cd-6b90-4932-a86e-7ee7d7be2fad,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ab873116-4114-49b5-83e7-5bc6f1cdaa70,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
69857a29-f3b1-41b9-ab84-c360f896b1bd,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fd122e84-3c03-4bac-b55b-0575cfea17f0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
68136415-e5d1-4503-a62a-83455b1f0c75,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ace0751e-83d5-4ef8-9b47-6a37a70b9f59,1,7,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d2dbdbeb-90f0-42cb-ab19-f7fe5d2b539d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
52bd3bbf-2123-4404-b224-826dc87ad2da,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fd6df414-0c46-4108-aa22-824a8683d7ed,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ecfa4a5d-3cea-4900-964b-0328180cd5ab,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0cbe9c59-f74d-4858-b922-5d9171d16367,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
56b3eedb-dd24-4ff1-956c-35d6c22c84de,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b2b88f4d-7d5d-4fe4-80bd-7b9c4a65ba22,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c6e33232-22bd-4477-b062-04bf6abb9233,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0545b7c2-f4cc-40b2-b369-318300e9fff6,1,5,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
dd03eb30-d7fe-4689-a260-6ed6c96c58f1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
aaeef3ff-7d36-47f8-9f91-80dd227125a7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
64f51d04-bd69-414b-a24c-034a5afd752e,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
42ab22a4-6564-4c8f-8761-acb2a8e995e1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0382270d-9946-44b2-89de-4548773b707b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0ea264f6-d2d4-479b-baeb-3619f061520f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
884995aa-2674-43a5-b2bc-309878435ab0,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
50a4630b-d657-4b41-9da2-70dcf0849c6a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
aa9f264d-ed56-4047-bd0f-dc6ef03530f5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5895ed11-f182-4ef6-b590-32366ffda3e0,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
03ce69fd-c737-44bf-be7b-8c8222d6090b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cd6f6cbe-240b-4c9e-9f54-2f1aa819b621,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
